('batch_size', 1)
('input_channels', 81)
('image_size', 44)
('output_channels', 401)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.694us          1.536us                1         13.694us          1.536us
torch::autograd::GraphRoot                  22.777us          1.504us                1         22.777us          1.504us
_th_get_device                              10.840us          1.536us                1         10.840us          1.536us
SumBackward0                               101.657us          4.576us                1        101.657us          4.576us
expand                                      62.872us          1.536us                1         62.872us          1.536us
_th_get_device                               5.496us          1.504us                1          5.496us          1.504us
CudnnConvolutionBackward                   446.022us        134.848us                1        446.022us        134.848us
cudnn_convolution_backward                 401.890us        131.776us                1        401.890us        131.776us
_th_get_device                               5.581us          1.536us                1          5.581us          1.536us
_th_get_device                               4.898us          1.536us                1          4.898us          1.536us
torch::autograd::AccumulateGrad             63.303us          4.736us                1         63.303us          4.736us
torch::autograd::AccumulateGrad             21.378us          3.648us                1         21.378us          3.648us
