('batch_size', 1)
('input_channels', 17)
('image_size', 252)
('output_channels', 273)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       636.975us       1332.768us                1        636.975us       1332.768us
_th_get_device                15.358us         10.944us                1         15.358us         10.944us
convolution                  589.576us       1290.176us                1        589.576us       1290.176us
_th_get_device                 5.485us          5.408us                1          5.485us          5.408us
_convolution                 556.393us       1261.312us                1        556.393us       1261.312us
_th_get_device                 5.401us          4.928us                1          5.401us          4.928us
tensor                        29.305us         27.008us                1         29.305us         27.008us
cudnn_convolution            450.941us       1164.480us                1        450.941us       1164.480us
sum                          932.896us        271.936us                1        932.896us        271.936us
_th_get_device                 5.816us          1.568us                1          5.816us          1.568us
_sum                         895.877us        260.928us                1        895.877us        260.928us
