('batch_size', 1)
('input_channels', 161)
('image_size', 156)
('output_channels', 465)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.904us         18.208us                1         18.904us         18.208us
torch::autograd::GraphRoot                  29.131us         11.360us                1         29.131us         11.360us
_th_get_device                              12.492us          9.088us                1         12.492us          9.088us
SumBackward0                               115.679us        104.928us                1        115.679us        104.928us
expand                                      77.157us         73.024us                1         77.157us         73.024us
_th_get_device                               5.562us          5.824us                1          5.562us          5.824us
CudnnConvolutionBackward                   476.095us      17050.432us                1        476.095us      17050.432us
cudnn_convolution_backward                 425.656us      17008.543us                1        425.656us      17008.543us
_th_get_device                               5.848us          1.568us                1          5.848us          1.568us
_th_get_device                              13.366us          1.633us                1         13.366us          1.633us
torch::autograd::AccumulateGrad             55.503us         54.369us                1         55.503us         54.369us
torch::autograd::AccumulateGrad             25.947us          4.288us                1         25.947us          4.288us
