('batch_size', 1)
('input_channels', 17)
('image_size', 28)
('output_channels', 1)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.337us         13.280us                1         14.337us         13.280us
torch::autograd::GraphRoot                  24.223us          8.608us                1         24.223us          8.608us
_th_get_device                              12.038us          7.840us                1         12.038us          7.840us
SumBackward0                               109.915us         99.136us                1        109.915us         99.136us
expand                                      65.899us         61.824us                1         65.899us         61.824us
_th_get_device                               6.009us          6.112us                1          6.009us          6.112us
CudnnConvolutionBackward                   394.729us        394.496us                1        394.729us        394.496us
cudnn_convolution_backward                 362.329us        362.976us                1        362.329us        362.976us
_th_get_device                               6.199us          5.888us                1          6.199us          5.888us
_th_get_device                               5.612us         10.208us                1          5.612us         10.208us
torch::autograd::AccumulateGrad             47.617us         48.448us                1         47.617us         48.448us
torch::autograd::AccumulateGrad             22.976us         23.936us                1         22.976us         23.936us
