('batch_size', 1)
('input_channels', 65)
('image_size', 252)
('output_channels', 1)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.637us         18.720us                1         19.637us         18.720us
torch::autograd::GraphRoot                  34.786us         10.976us                1         34.786us         10.976us
_th_get_device                              15.748us         11.616us                1         15.748us         11.616us
SumBackward0                               136.910us        120.480us                1        136.910us        120.480us
expand                                      82.539us         79.168us                1         82.539us         79.168us
_th_get_device                              18.740us         18.848us                1         18.740us         18.848us
CudnnConvolutionBackward                   518.202us        797.248us                1        518.202us        797.248us
cudnn_convolution_backward                 478.005us        765.952us                1        478.005us        765.952us
_th_get_device                               6.150us          1.600us                1          6.150us          1.600us
_th_get_device                               5.636us          1.600us                1          5.636us          1.600us
torch::autograd::AccumulateGrad             53.327us          4.288us                1         53.327us          4.288us
torch::autograd::AccumulateGrad             25.946us          3.872us                1         25.946us          3.872us
