('batch_size', 1)
('input_channels', 161)
('image_size', 124)
('output_channels', 209)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.044us         15.072us                1         16.044us         15.072us
torch::autograd::GraphRoot                  27.847us          8.384us                1         27.847us          8.384us
_th_get_device                              10.802us          8.448us                1         10.802us          8.448us
SumBackward0                               135.092us        122.400us                1        135.092us        122.400us
expand                                      89.476us         84.544us                1         89.476us         84.544us
_th_get_device                               5.365us          5.248us                1          5.365us          5.248us
CudnnConvolutionBackward                   659.571us       2836.672us                1        659.571us       2836.672us
cudnn_convolution_backward                 602.334us       2788.032us                1        602.334us       2788.032us
_th_get_device                               5.781us          1.600us                1          5.781us          1.600us
_th_get_device                               5.427us          1.600us                1          5.427us          1.600us
torch::autograd::AccumulateGrad             80.603us         10.880us                1         80.603us         10.880us
torch::autograd::AccumulateGrad             32.888us          3.872us                1         32.888us          3.872us
