('batch_size', 1)
('input_channels', 1)
('image_size', 44)
('output_channels', 225)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       615.120us        613.888us                1        615.120us        613.888us
_th_get_device                14.922us         14.400us                1         14.922us         14.400us
convolution                  563.057us        562.592us                1        563.057us        562.592us
_th_get_device                 7.991us          7.456us                1          7.991us          7.456us
_convolution                 507.829us        507.680us                1        507.829us        507.680us
_th_get_device                 7.570us          7.136us                1          7.570us          7.136us
tensor                        30.132us         27.616us                1         30.132us         27.616us
cudnn_convolution            395.699us        396.992us                1        395.699us        396.992us
sum                          248.134us        246.720us                1        248.134us        246.720us
_th_get_device                 8.226us          7.872us                1          8.226us          7.872us
_sum                         200.701us        202.176us                1        200.701us        202.176us
