('batch_size', 1)
('input_channels', 161)
('image_size', 204)
('output_channels', 481)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              34.247us         33.344us                1         34.247us         33.344us
torch::autograd::GraphRoot                  39.073us         14.112us                1         39.073us         14.112us
_th_get_device                              26.501us         22.592us                1         26.501us         22.592us
SumBackward0                               149.305us        133.600us                1        149.305us        133.600us
expand                                      92.418us         88.128us                1         92.418us         88.128us
_th_get_device                               6.490us          6.464us                1          6.490us          6.464us
CudnnConvolutionBackward                   544.724us      11566.592us                1        544.724us      11566.592us
cudnn_convolution_backward                 506.046us      11536.704us                1        506.046us      11536.704us
_th_get_device                               6.200us          1.599us                1          6.200us          1.599us
_th_get_device                               5.746us          1.568us                1          5.746us          1.568us
torch::autograd::AccumulateGrad             80.119us         20.768us                1         80.119us         20.768us
torch::autograd::AccumulateGrad             41.155us          4.289us                1         41.155us          4.289us
