('batch_size', 1)
('input_channels', 65)
('image_size', 76)
('output_channels', 97)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.915us         13.760us                1         14.915us         13.760us
torch::autograd::GraphRoot                  44.027us         27.840us                1         44.027us         27.840us
_th_get_device                              11.014us          8.768us                1         11.014us          8.768us
SumBackward0                               112.990us        104.608us                1        112.990us        104.608us
expand                                      62.898us         60.256us                1         62.898us         60.256us
_th_get_device                               5.730us          5.536us                1          5.730us          5.536us
CudnnConvolutionBackward                   424.265us        816.160us                1        424.265us        816.160us
cudnn_convolution_backward                 392.691us        792.160us                1        392.691us        792.160us
_th_get_device                              13.288us          1.600us                1         13.288us          1.600us
_th_get_device                               5.451us          1.600us                1          5.451us          1.600us
torch::autograd::AccumulateGrad             48.593us          6.720us                1         48.593us          6.720us
torch::autograd::AccumulateGrad             20.172us          3.872us                1         20.172us          3.872us
