('batch_size', 1)
('input_channels', 81)
('image_size', 124)
('output_channels', 81)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       622.019us        620.224us                1        622.019us        620.224us
_th_get_device                13.335us         12.768us                1         13.335us         12.768us
convolution                  571.547us        571.168us                1        571.547us        571.168us
_th_get_device                 7.108us          6.912us                1          7.108us          6.912us
_convolution                 531.538us        536.608us                1        531.538us        536.608us
_th_get_device                 7.617us          6.944us                1          7.617us          6.944us
tensor                        31.849us         29.632us                1         31.849us         29.632us
cudnn_convolution            415.558us        431.264us                1        415.558us        431.264us
sum                          246.391us        245.536us                1        246.391us        245.536us
_th_get_device                 8.289us          7.904us                1          8.289us          7.904us
_sum                         204.022us        205.440us                1        204.022us        205.440us
