('batch_size', 1)
('input_channels', 33)
('image_size', 92)
('output_channels', 465)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       474.159us        602.624us                1        474.159us        602.624us
_th_get_device                 8.021us          7.744us                1          8.021us          7.744us
convolution                  439.940us        572.512us                1        439.940us        572.512us
_th_get_device                 4.785us          4.576us                1          4.785us          4.576us
_convolution                 410.405us        546.944us                1        410.405us        546.944us
_th_get_device                 5.158us          4.736us                1          5.158us          4.736us
tensor                        19.864us         17.920us                1         19.864us         17.920us
cudnn_convolution            332.977us        476.448us                1        332.977us        476.448us
sum                          237.969us        133.408us                1        237.969us        133.408us
_th_get_device                 5.244us          1.568us                1          5.244us          1.568us
_sum                         203.050us        123.264us                1        203.050us        123.264us
