('batch_size', 1)
('input_channels', 97)
('image_size', 28)
('output_channels', 417)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.219us         17.824us                1         18.219us         17.824us
torch::autograd::GraphRoot                  21.867us          7.104us                1         21.867us          7.104us
_th_get_device                               9.205us          6.752us                1          9.205us          6.752us
SumBackward0                               104.831us         97.248us                1        104.831us         97.248us
expand                                      65.930us         64.000us                1         65.930us         64.000us
_th_get_device                               5.548us          5.408us                1          5.548us          5.408us
CudnnConvolutionBackward                   609.123us        721.568us                1        609.123us        721.568us
cudnn_convolution_backward                 567.810us        688.768us                1        567.810us        688.768us
_th_get_device                               5.590us          1.600us                1          5.590us          1.600us
_th_get_device                               5.139us          1.600us                1          5.139us          1.600us
torch::autograd::AccumulateGrad            138.833us         61.504us                1        138.833us         61.504us
clone                                      121.500us         49.760us                1        121.500us         49.760us
torch::autograd::AccumulateGrad             48.901us         48.864us                1         48.901us         48.864us
clone                                       37.057us         37.856us                1         37.057us         37.856us
