('batch_size', 1)
('input_channels', 17)
('image_size', 172)
('output_channels', 65)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              31.988us         31.424us                1         31.988us         31.424us
torch::autograd::GraphRoot                  35.784us         18.336us                1         35.784us         18.336us
_th_get_device                              12.592us          8.576us                1         12.592us          8.576us
SumBackward0                               130.497us        120.576us                1        130.497us        120.576us
expand                                      74.114us         74.208us                1         74.114us         74.208us
_th_get_device                               5.980us          6.048us                1          5.980us          6.048us
CudnnConvolutionBackward                   570.427us        731.392us                1        570.427us        731.392us
cudnn_convolution_backward                 528.658us        697.984us                1        528.658us        697.984us
_th_get_device                               6.431us          1.568us                1          6.431us          1.568us
_th_get_device                               5.712us          1.600us                1          5.712us          1.600us
torch::autograd::AccumulateGrad            118.036us          7.808us                1        118.036us          7.808us
clone                                      102.884us          4.448us                1        102.884us          4.448us
torch::autograd::AccumulateGrad             52.445us         51.040us                1         52.445us         51.040us
clone                                       39.133us         40.224us                1         39.133us         40.224us
