('batch_size', 1)
('input_channels', 33)
('image_size', 156)
('output_channels', 449)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.838us         12.800us                1         13.838us         12.800us
torch::autograd::GraphRoot                  17.912us          5.632us                1         17.912us          5.632us
_th_get_device                              17.762us         15.744us                1         17.762us         15.744us
SumBackward0                                92.514us         87.360us                1         92.514us         87.360us
expand                                      55.515us         53.824us                1         55.515us         53.824us
_th_get_device                               5.212us          5.280us                1          5.212us          5.280us
CudnnConvolutionBackward                   355.222us       1072.640us                1        355.222us       1072.640us
cudnn_convolution_backward                 322.920us       1047.360us                1        322.920us       1047.360us
_th_get_device                               5.498us          1.600us                1          5.498us          1.600us
_th_get_device                               5.161us          1.600us                1          5.161us          1.600us
torch::autograd::AccumulateGrad             33.244us          4.608us                1         33.244us          4.608us
torch::autograd::AccumulateGrad             18.119us          4.096us                1         18.119us          4.096us
