('batch_size', 1)
('input_channels', 145)
('image_size', 124)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.039us         13.280us                1         14.039us         13.280us
torch::autograd::GraphRoot                  32.588us         17.600us                1         32.588us         17.600us
_th_get_device                              10.603us          8.224us                1         10.603us          8.224us
SumBackward0                               100.018us         91.488us                1        100.018us         91.488us
expand                                      63.939us         61.696us                1         63.939us         61.696us
_th_get_device                               5.871us          5.824us                1          5.871us          5.824us
CudnnConvolutionBackward                   563.653us       1325.920us                1        563.653us       1325.920us
cudnn_convolution_backward                 536.360us       1307.040us                1        536.360us       1307.040us
_th_get_device                               6.161us          1.600us                1          6.161us          1.600us
_th_get_device                               5.672us          1.632us                1          5.672us          1.632us
torch::autograd::AccumulateGrad             67.080us          5.920us                1         67.080us          5.920us
torch::autograd::AccumulateGrad             21.021us          4.096us                1         21.021us          4.096us
