('batch_size', 1)
('input_channels', 17)
('image_size', 92)
('output_channels', 385)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       655.765us       1228.160us                1        655.765us       1228.160us
_th_get_device                15.675us         15.328us                1         15.675us         15.328us
convolution                  601.423us       1180.128us                1        601.423us       1180.128us
_th_get_device                 7.163us          7.072us                1          7.163us          7.072us
_convolution                 560.264us       1144.160us                1        560.264us       1144.160us
_th_get_device                 7.747us          6.848us                1          7.747us          6.848us
tensor                        29.965us         27.744us                1         29.965us         27.744us
cudnn_convolution            449.060us       1044.352us                1        449.060us       1044.352us
sum                          685.451us        151.360us                1        685.451us        151.360us
_th_get_device                 7.931us          1.568us                1          7.931us          1.568us
_sum                         632.721us        139.072us                1        632.721us        139.072us
