('batch_size', 1)
('input_channels', 1)
('image_size', 60)
('output_channels', 193)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       567.761us        567.296us                1        567.761us        567.296us
_th_get_device                10.328us         10.208us                1         10.328us         10.208us
convolution                  525.563us        515.936us                1        525.563us        515.936us
_th_get_device                 6.383us          6.304us                1          6.383us          6.304us
_convolution                 478.147us        478.528us                1        478.147us        478.528us
_th_get_device                 6.542us          6.464us                1          6.542us          6.464us
tensor                        20.615us         17.888us                1         20.615us         17.888us
cudnn_convolution            343.583us        346.240us                1        343.583us        346.240us
sum                          210.812us        210.848us                1        210.812us        210.848us
_th_get_device                 7.029us          6.528us                1          7.029us          6.528us
_sum                         169.995us        170.944us                1        169.995us        170.944us
