('batch_size', 1)
('input_channels', 17)
('image_size', 236)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.855us         12.640us                1         13.855us         12.640us
torch::autograd::GraphRoot                  28.685us          9.152us                1         28.685us          9.152us
_th_get_device                              12.345us          9.632us                1         12.345us          9.632us
SumBackward0                               124.010us        110.656us                1        124.010us        110.656us
expand                                      78.521us         76.512us                1         78.521us         76.512us
_th_get_device                               6.234us          6.400us                1          6.234us          6.400us
CudnnConvolutionBackward                   460.425us       3983.232us                1        460.425us       3983.232us
cudnn_convolution_backward                 427.194us       3958.496us                1        427.194us       3958.496us
_th_get_device                               5.994us          1.600us                1          5.994us          1.600us
_th_get_device                               5.645us          1.600us                1          5.645us          1.600us
torch::autograd::AccumulateGrad             44.538us          8.032us                1         44.538us          8.032us
torch::autograd::AccumulateGrad             20.258us          4.128us                1         20.258us          4.128us
