('batch_size', 1)
('input_channels', 161)
('image_size', 236)
('output_channels', 369)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       695.190us       2255.872us                1        695.190us       2255.872us
_th_get_device                13.227us         13.216us                1         13.227us         13.216us
convolution                  645.751us       2211.936us                1        645.751us       2211.936us
_th_get_device                 6.392us          6.368us                1          6.392us          6.368us
_convolution                 589.074us       2180.160us                1        589.074us       2180.160us
_th_get_device                 6.495us          5.856us                1          6.495us          5.856us
tensor                        33.713us         29.312us                1         33.713us         29.312us
cudnn_convolution            477.344us       2077.120us                1        477.344us       2077.120us
sum                         1826.604us        308.896us                1       1826.604us        308.896us
_th_get_device                 6.716us          1.600us                1          6.716us          1.600us
_sum                        1786.927us        297.312us                1       1786.927us        297.312us
