('batch_size', 1)
('input_channels', 33)
('image_size', 204)
('output_channels', 417)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.081us         19.104us                1         20.081us         19.104us
torch::autograd::GraphRoot                  30.524us          9.216us                1         30.524us          9.216us
_th_get_device                              13.324us          9.344us                1         13.324us          9.344us
SumBackward0                               132.928us        117.632us                1        132.928us        117.632us
expand                                      81.418us         77.216us                1         81.418us         77.216us
_th_get_device                               6.010us          6.208us                1          6.010us          6.208us
CudnnConvolutionBackward                   487.842us       3268.224us                1        487.842us       3268.224us
cudnn_convolution_backward                 453.920us       3242.784us                1        453.920us       3242.784us
_th_get_device                               6.067us          1.568us                1          6.067us          1.568us
_th_get_device                               5.565us          1.568us                1          5.565us          1.568us
torch::autograd::AccumulateGrad             57.599us          7.552us                1         57.599us          7.552us
torch::autograd::AccumulateGrad             30.187us          4.160us                1         30.187us          4.160us
