('batch_size', 1)
('input_channels', 97)
('image_size', 156)
('output_channels', 289)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.132us         23.360us                1         19.132us         23.360us
torch::autograd::GraphRoot                  20.033us          6.112us                1         20.033us          6.112us
_th_get_device                               8.320us          6.240us                1          8.320us          6.240us
SumBackward0                               144.448us        137.856us                1        144.448us        137.856us
expand                                      80.738us         76.800us                1         80.738us         76.800us
_th_get_device                               6.685us          6.592us                1          6.685us          6.592us
CudnnConvolutionBackward                   727.641us       3538.912us                1        727.641us       3538.912us
cudnn_convolution_backward                 679.032us       3500.128us                1        679.032us       3500.128us
_th_get_device                              21.801us          1.600us                1         21.801us          1.600us
_th_get_device                               6.106us          1.600us                1          6.106us          1.600us
torch::autograd::AccumulateGrad             95.570us          9.504us                1         95.570us          9.504us
torch::autograd::AccumulateGrad             32.719us          3.872us                1         32.719us          3.872us
