('batch_size', 1)
('input_channels', 129)
('image_size', 220)
('output_channels', 417)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              21.956us         20.640us                1         21.956us         20.640us
torch::autograd::GraphRoot                  18.235us          5.632us                1         18.235us          5.632us
_th_get_device                               8.350us          6.112us                1          8.350us          6.112us
SumBackward0                               102.932us         95.072us                1        102.932us         95.072us
expand                                      57.619us         54.368us                1         57.619us         54.368us
_th_get_device                               6.063us          6.144us                1          6.063us          6.144us
CudnnConvolutionBackward                   459.382us      26694.239us                1        459.382us      26694.239us
cudnn_convolution_backward                 422.869us      26664.705us                1        422.869us      26664.705us
_th_get_device                               5.842us          1.600us                1          5.842us          1.600us
_th_get_device                               5.769us          1.600us                1          5.769us          1.600us
torch::autograd::AccumulateGrad             60.174us         39.167us                1         60.174us         39.167us
torch::autograd::AccumulateGrad             27.608us          4.288us                1         27.608us          4.288us
