('batch_size', 1)
('input_channels', 81)
('image_size', 172)
('output_channels', 17)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       515.632us         82.496us                1        515.632us         82.496us
_th_get_device                10.505us          1.536us                1         10.505us          1.536us
convolution                  476.732us         76.128us                1        476.732us         76.128us
_th_get_device                 4.839us          1.536us                1          4.839us          1.536us
_convolution                 440.848us         70.048us                1        440.848us         70.048us
_th_get_device                 4.907us          1.632us                1          4.907us          1.632us
tensor                        27.224us          1.536us                1         27.224us          1.536us
cudnn_convolution            352.719us         60.512us                1        352.719us         60.512us
sum                         1784.562us       2344.736us                1       1784.562us       2344.736us
_th_get_device                 5.119us          1.536us                1          5.119us          1.536us
_sum                        1750.424us       2338.400us                1       1750.424us       2338.400us
