('batch_size', 1)
('input_channels', 49)
('image_size', 156)
('output_channels', 449)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       607.600us       1119.552us                1        607.600us       1119.552us
_th_get_device                11.733us         11.584us                1         11.733us         11.584us
convolution                  558.607us       1078.944us                1        558.607us       1078.944us
_th_get_device                 6.182us          6.112us                1          6.182us          6.112us
_convolution                 521.972us       1047.008us                1        521.972us       1047.008us
_th_get_device                 6.772us          5.984us                1          6.772us          5.984us
tensor                        31.182us         26.688us                1         31.182us         26.688us
cudnn_convolution            408.469us        942.944us                1        408.469us        942.944us
sum                          693.153us        215.424us                1        693.153us        215.424us
_th_get_device                 6.368us          1.600us                1          6.368us          1.600us
_sum                         650.330us        199.712us                1        650.330us        199.712us
