('batch_size', 1)
('input_channels', 65)
('image_size', 236)
('output_channels', 465)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       730.785us       2092.896us                1        730.785us       2092.896us
_th_get_device                18.456us         17.856us                1         18.456us         17.856us
convolution                  672.819us       2040.256us                1        672.819us       2040.256us
_th_get_device                 5.874us          5.952us                1          5.874us          5.952us
_convolution                 634.467us       2006.656us                1        634.467us       2006.656us
_th_get_device                 6.189us          5.632us                1          6.189us          5.632us
tensor                        45.227us         41.056us                1         45.227us         41.056us
cudnn_convolution            503.942us       1885.152us                1        503.942us       1885.152us
sum                         1676.676us        360.864us                1       1676.676us        360.864us
_th_get_device                 6.690us          1.568us                1          6.690us          1.568us
_sum                        1637.229us        348.736us                1       1637.229us        348.736us
