('batch_size', 1)
('input_channels', 1)
('image_size', 28)
('output_channels', 465)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       582.608us        581.504us                1        582.608us        581.504us
_th_get_device                14.189us         13.472us                1         14.189us         13.472us
convolution                  531.796us        531.552us                1        531.796us        531.552us
_th_get_device                 7.270us          7.136us                1          7.270us          7.136us
_convolution                 494.158us        493.888us                1        494.158us        493.888us
_th_get_device                 7.595us          7.136us                1          7.595us          7.136us
tensor                        26.761us         24.384us                1         26.761us         24.384us
cudnn_convolution            388.967us        385.280us                1        388.967us        385.280us
sum                          247.228us        246.240us                1        247.228us        246.240us
_th_get_device                 8.207us          7.680us                1          8.207us          7.680us
_sum                         203.569us        205.152us                1        203.569us        205.152us
