('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 209)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       795.480us       2373.952us                1        795.480us       2373.952us
_th_get_device                27.244us         12.704us                1         27.244us         12.704us
convolution                  716.349us       2300.096us                1        716.349us       2300.096us
_th_get_device                 6.250us          6.048us                1          6.250us          6.048us
_convolution                 674.826us       2262.752us                1        674.826us       2262.752us
_th_get_device                 5.975us          5.856us                1          5.975us          5.856us
tensor                        32.280us         28.192us                1         32.280us         28.192us
cudnn_convolution            546.472us       2143.872us                1        546.472us       2143.872us
sum                         1712.799us        184.576us                1       1712.799us        184.576us
_th_get_device                 6.425us          1.600us                1          6.425us          1.600us
_sum                        1663.851us        173.088us                1       1663.851us        173.088us
