('batch_size', 1)
('input_channels', 129)
('image_size', 236)
('output_channels', 321)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       415.848us      22551.936us                1        415.848us      22551.936us
_th_get_device                 7.860us         10.016us                1          7.860us         10.016us
convolution                  384.773us      22523.103us                1        384.773us      22523.103us
_th_get_device                 3.873us          3.776us                1          3.873us          3.776us
_convolution                 361.481us      22502.751us                1        361.481us      22502.751us
_th_get_device                 4.111us          3.936us                1          4.111us          3.936us
tensor                        16.065us         13.600us                1         16.065us         13.600us
cudnn_convolution            298.753us      22444.608us                1        298.753us      22444.608us
sum                        22365.823us        249.760us                1      22365.823us        249.760us
_th_get_device                 4.435us          1.951us                1          4.435us          1.951us
_sum                       22339.688us        240.225us                1      22339.688us        240.225us
