('batch_size', 1)
('input_channels', 33)
('image_size', 172)
('output_channels', 193)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       776.886us        975.872us                1        776.886us        975.872us
_th_get_device                15.687us         15.648us                1         15.687us         15.648us
convolution                  726.645us        930.336us                1        726.645us        930.336us
_th_get_device                 5.550us          5.760us                1          5.550us          5.760us
_convolution                 689.371us        897.152us                1        689.371us        897.152us
_th_get_device                 6.261us          5.984us                1          6.261us          5.984us
tensor                        32.573us         31.008us                1         32.573us         31.008us
cudnn_convolution            557.290us        775.840us                1        557.290us        775.840us
sum                          337.938us        176.736us                1        337.938us        176.736us
_th_get_device                18.342us          1.600us                1         18.342us          1.600us
_sum                         286.637us        164.896us                1        286.637us        164.896us
