('batch_size', 1)
('input_channels', 49)
('image_size', 140)
('output_channels', 17)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.890us         13.536us                1         14.890us         13.536us
torch::autograd::GraphRoot                  31.043us         10.080us                1         31.043us         10.080us
_th_get_device                              13.271us         11.296us                1         13.271us         11.296us
SumBackward0                               118.497us        106.176us                1        118.497us        106.176us
expand                                      72.965us         71.104us                1         72.965us         71.104us
_th_get_device                               6.275us          6.528us                1          6.275us          6.528us
CudnnConvolutionBackward                   553.113us        974.048us                1        553.113us        974.048us
cudnn_convolution_backward                 497.923us        927.840us                1        497.923us        927.840us
_th_get_device                               6.085us          1.600us                1          6.085us          1.600us
_th_get_device                               6.106us          1.600us                1          6.106us          1.600us
torch::autograd::AccumulateGrad             66.081us          4.640us                1         66.081us          4.640us
torch::autograd::AccumulateGrad             22.480us          3.872us                1         22.480us          3.872us
