('batch_size', 1)
('input_channels', 49)
('image_size', 140)
('output_channels', 209)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       613.464us       2593.536us                1        613.464us       2593.536us
_th_get_device                12.559us         12.288us                1         12.559us         12.288us
convolution                  564.238us       2550.528us                1        564.238us       2550.528us
_th_get_device                 6.029us          5.760us                1          6.029us          5.760us
_convolution                 528.863us       2519.712us                1        528.863us       2519.712us
_th_get_device                 6.141us          5.760us                1          6.141us          5.760us
tensor                        28.939us         26.304us                1         28.939us         26.304us
cudnn_convolution            425.980us       2425.632us                1        425.980us       2425.632us
sum                         2102.563us        156.576us                1       2102.563us        156.576us
_th_get_device                 7.331us          1.824us                1          7.331us          1.824us
_sum                        2058.630us        142.528us                1       2058.630us        142.528us
