('batch_size', 1)
('input_channels', 177)
('image_size', 28)
('output_channels', 49)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       697.905us        697.216us                1        697.905us        697.216us
_th_get_device                 9.721us          9.504us                1          9.721us          9.504us
convolution                  651.227us        651.392us                1        651.227us        651.392us
_th_get_device                 5.797us          5.888us                1          5.797us          5.888us
_convolution                 610.174us        610.560us                1        610.174us        610.560us
_th_get_device                 5.791us          5.600us                1          5.791us          5.600us
tensor                        34.531us         26.432us                1         34.531us         26.432us
cudnn_convolution            507.140us        509.088us                1        507.140us        509.088us
sum                          270.784us        270.112us                1        270.784us        270.112us
_th_get_device                 6.862us          6.592us                1          6.862us          6.592us
_sum                         232.166us        233.440us                1        232.166us        233.440us
