('batch_size', 1)
('input_channels', 97)
('image_size', 124)
('output_channels', 81)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.439us          9.472us                1         10.439us          9.472us
torch::autograd::GraphRoot                  42.900us         20.640us                1         42.900us         20.640us
_th_get_device                              11.607us          7.712us                1         11.607us          7.712us
SumBackward0                                58.942us         53.120us                1         58.942us         53.120us
expand                                      37.591us         35.712us                1         37.591us         35.712us
_th_get_device                               3.253us          3.584us                1          3.253us          3.584us
CudnnConvolutionBackward                   353.371us       1831.712us                1        353.371us       1831.712us
cudnn_convolution_backward                 337.074us       1819.776us                1        337.074us       1819.776us
_th_get_device                               3.972us          1.536us                1          3.972us          1.536us
_th_get_device                               3.190us          1.536us                1          3.190us          1.536us
torch::autograd::AccumulateGrad             72.039us          9.888us                1         72.039us          9.888us
clone                                       62.486us          6.624us                1         62.486us          6.624us
torch::autograd::AccumulateGrad             34.837us          6.816us                1         34.837us          6.816us
clone                                       27.285us          3.744us                1         27.285us          3.744us
