('batch_size', 1)
('input_channels', 17)
('image_size', 108)
('output_channels', 161)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.295us         13.056us                1         14.295us         13.056us
torch::autograd::GraphRoot                  17.412us          6.208us                1         17.412us          6.208us
_th_get_device                               9.984us          6.976us                1          9.984us          6.976us
SumBackward0                               186.291us        181.728us                1        186.291us        181.728us
expand                                      86.241us         73.536us                1         86.241us         73.536us
_th_get_device                               5.974us          6.368us                1          5.974us          6.368us
CudnnConvolutionBackward                   470.900us        645.216us                1        470.900us        645.216us
cudnn_convolution_backward                 437.409us        620.160us                1        437.409us        620.160us
_th_get_device                               6.256us          1.600us                1          6.256us          1.600us
_th_get_device                               5.716us          1.600us                1          5.716us          1.600us
torch::autograd::AccumulateGrad             45.112us          5.408us                1         45.112us          5.408us
torch::autograd::AccumulateGrad             30.024us          3.872us                1         30.024us          3.872us
