('batch_size', 1)
('input_channels', 129)
('image_size', 252)
('output_channels', 65)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.008us         18.976us                1         20.008us         18.976us
torch::autograd::GraphRoot                  33.378us         10.848us                1         33.378us         10.848us
_th_get_device                              15.017us         15.520us                1         15.017us         15.520us
SumBackward0                               147.948us        133.568us                1        147.948us        133.568us
expand                                      90.858us         87.072us                1         90.858us         87.072us
_th_get_device                               6.094us          6.048us                1          6.094us          6.048us
CudnnConvolutionBackward                   774.917us       3411.040us                1        774.917us       3411.040us
cudnn_convolution_backward                 733.874us       3377.632us                1        733.874us       3377.632us
_th_get_device                               6.512us          1.632us                1          6.512us          1.632us
_th_get_device                               5.642us          1.632us                1          5.642us          1.632us
torch::autograd::AccumulateGrad            101.054us          6.368us                1        101.054us          6.368us
torch::autograd::AccumulateGrad             36.207us          3.808us                1         36.207us          3.808us
