('batch_size', 1)
('input_channels', 81)
('image_size', 220)
('output_channels', 225)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       728.895us       2933.120us                1        728.895us       2933.120us
_th_get_device                13.111us         12.544us                1         13.111us         12.544us
convolution                  679.937us       2889.984us                1        679.937us       2889.984us
_th_get_device                 5.866us          5.824us                1          5.866us          5.824us
_convolution                 643.782us       2858.816us                1        643.782us       2858.816us
_th_get_device                 5.760us          5.568us                1          5.760us          5.568us
tensor                        42.909us         40.672us                1         42.909us         40.672us
cudnn_convolution            513.127us       2737.664us                1        513.127us       2737.664us
sum                         2393.912us        235.392us                1       2393.912us        235.392us
_th_get_device                 6.225us          1.600us                1          6.225us          1.600us
_sum                        2345.444us        223.232us                1       2345.444us        223.232us
