('batch_size', 1)
('input_channels', 49)
('image_size', 252)
('output_channels', 273)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.097us         12.352us                1         13.097us         12.352us
torch::autograd::GraphRoot                  25.366us          9.344us                1         25.366us          9.344us
_th_get_device                              11.503us          8.864us                1         11.503us          8.864us
SumBackward0                                66.984us         62.112us                1         66.984us         62.112us
expand                                      44.857us         43.968us                1         44.857us         43.968us
_th_get_device                               3.918us          4.128us                1          3.918us          4.128us
CudnnConvolutionBackward                   377.561us      10894.656us                1        377.561us      10894.656us
cudnn_convolution_backward                 356.701us      10878.112us                1        356.701us      10878.112us
_th_get_device                               3.824us          1.600us                1          3.824us          1.600us
_th_get_device                               3.357us          1.888us                1          3.357us          1.888us
torch::autograd::AccumulateGrad             86.180us         14.400us                1         86.180us         14.400us
clone                                       71.563us         11.200us                1         71.563us         11.200us
torch::autograd::AccumulateGrad             35.975us          7.457us                1         35.975us          7.457us
clone                                       27.585us          4.256us                1         27.585us          4.256us
