('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 321)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       646.866us       1393.472us                1        646.866us       1393.472us
_th_get_device                10.328us         10.496us                1         10.328us         10.496us
convolution                  604.739us       1356.128us                1        604.739us       1356.128us
_th_get_device                 5.225us          4.960us                1          5.225us          4.960us
_convolution                 572.198us       1327.584us                1        572.198us       1327.584us
_th_get_device                 5.759us          5.248us                1          5.759us          5.248us
tensor                        25.474us         22.880us                1         25.474us         22.880us
cudnn_convolution            469.094us       1233.024us                1        469.094us       1233.024us
sum                          939.220us        230.176us                1        939.220us        230.176us
_th_get_device                 6.171us          1.568us                1          6.171us          1.568us
_sum                         900.871us        219.040us                1        900.871us        219.040us
