('batch_size', 1)
('input_channels', 1)
('image_size', 108)
('output_channels', 449)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.137us         14.240us                1         15.137us         14.240us
torch::autograd::GraphRoot                  18.684us          6.080us                1         18.684us          6.080us
_th_get_device                               8.029us          6.624us                1          8.029us          6.624us
SumBackward0                               101.522us         93.024us                1        101.522us         93.024us
expand                                      67.438us         65.248us                1         67.438us         65.248us
_th_get_device                               5.632us          5.312us                1          5.632us          5.312us
CudnnConvolutionBackward                   409.470us        719.744us                1        409.470us        719.744us
cudnn_convolution_backward                 364.740us        682.464us                1        364.740us        682.464us
_th_get_device                               5.548us          1.632us                1          5.548us          1.632us
_th_get_device                               5.147us          1.632us                1          5.147us          1.632us
torch::autograd::AccumulateGrad             54.528us          4.864us                1         54.528us          4.864us
torch::autograd::AccumulateGrad             21.324us          4.096us                1         21.324us          4.096us
