('batch_size', 1)
('input_channels', 33)
('image_size', 220)
('output_channels', 449)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       635.317us       3771.840us                1        635.317us       3771.840us
_th_get_device                13.188us         13.056us                1         13.188us         13.056us
convolution                  586.007us       3728.768us                1        586.007us       3728.768us
_th_get_device                 7.143us          7.200us                1          7.143us          7.200us
_convolution                 545.330us       3693.696us                1        545.330us       3693.696us
_th_get_device                 7.267us          6.720us                1          7.267us          6.720us
tensor                        33.903us         28.256us                1         33.903us         28.256us
cudnn_convolution            430.550us       3589.856us                1        430.550us       3589.856us
sum                         3416.462us        324.416us                1       3416.462us        324.416us
_th_get_device                 7.451us          1.600us                1          7.451us          1.600us
_sum                        3371.189us        312.512us                1       3371.189us        312.512us
