('batch_size', 1)
('input_channels', 33)
('image_size', 156)
('output_channels', 49)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       402.825us        411.200us                1        402.825us        411.200us
_th_get_device                 7.712us          7.360us                1          7.712us          7.360us
convolution                  372.599us        384.320us                1        372.599us        384.320us
_th_get_device                 4.741us          4.800us                1          4.741us          4.800us
_convolution                 345.029us        359.680us                1        345.029us        359.680us
_th_get_device                 5.212us          4.768us                1          5.212us          4.768us
tensor                        17.419us         15.808us                1         17.419us         15.808us
cudnn_convolution            276.971us        297.920us                1        276.971us        297.920us
sum                          222.675us        222.080us                1        222.675us        222.080us
_th_get_device                 5.128us          5.152us                1          5.128us          5.152us
_sum                         192.917us        193.888us                1        192.917us        193.888us
