('batch_size', 1)
('input_channels', 97)
('image_size', 252)
('output_channels', 273)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.307us         13.184us                1         14.307us         13.184us
torch::autograd::GraphRoot                  27.278us          9.248us                1         27.278us          9.248us
_th_get_device                              11.694us         10.176us                1         11.694us         10.176us
SumBackward0                               116.799us        104.704us                1        116.799us        104.704us
expand                                      74.248us         72.288us                1         74.248us         72.288us
_th_get_device                               5.786us          5.888us                1          5.786us          5.888us
CudnnConvolutionBackward                   414.572us       1827.776us                1        414.572us       1827.776us
cudnn_convolution_backward                 377.591us       1799.264us                1        377.591us       1799.264us
_th_get_device                               6.054us          1.792us                1          6.054us          1.792us
_th_get_device                               5.439us          1.600us                1          5.439us          1.600us
torch::autograd::AccumulateGrad             47.232us          4.768us                1         47.232us          4.768us
torch::autograd::AccumulateGrad             20.139us          3.840us                1         20.139us          3.840us
