('batch_size', 1)
('input_channels', 49)
('image_size', 236)
('output_channels', 33)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.297us         13.504us                1         14.297us         13.504us
torch::autograd::GraphRoot                  23.167us          7.744us                1         23.167us          7.744us
_th_get_device                              11.616us          7.520us                1         11.616us          7.520us
SumBackward0                               109.348us         99.872us                1        109.348us         99.872us
expand                                      69.650us         65.536us                1         69.650us         65.536us
_th_get_device                               5.590us          5.664us                1          5.590us          5.664us
CudnnConvolutionBackward                   447.549us        813.088us                1        447.549us        813.088us
cudnn_convolution_backward                 415.660us        788.288us                1        415.660us        788.288us
_th_get_device                               5.927us          1.600us                1          5.927us          1.600us
_th_get_device                               4.977us          1.600us                1          4.977us          1.600us
torch::autograd::AccumulateGrad             83.340us          7.680us                1         83.340us          7.680us
clone                                       69.843us          4.544us                1         69.843us          4.544us
torch::autograd::AccumulateGrad             56.962us          7.104us                1         56.962us          7.104us
clone                                       39.388us          3.872us                1         39.388us          3.872us
