('batch_size', 1)
('input_channels', 33)
('image_size', 236)
('output_channels', 81)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       685.209us        812.608us                1        685.209us        812.608us
_th_get_device                14.607us         14.112us                1         14.607us         14.112us
convolution                  632.953us        766.048us                1        632.953us        766.048us
_th_get_device                 7.104us          6.880us                1          7.104us          6.880us
_convolution                 591.430us        730.912us                1        591.430us        730.912us
_th_get_device                 7.512us          7.008us                1          7.512us          7.008us
tensor                        31.740us         29.056us                1         31.740us         29.056us
cudnn_convolution            473.247us        623.904us                1        473.247us        623.904us
sum                          362.709us        274.208us                1        362.709us        274.208us
_th_get_device                 8.032us          1.600us                1          8.032us          1.600us
_sum                         314.704us        261.696us                1        314.704us        261.696us
