('batch_size', 1)
('input_channels', 17)
('image_size', 108)
('output_channels', 433)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       567.755us        969.504us                1        567.755us        969.504us
_th_get_device                11.464us         10.944us                1         11.464us         10.944us
convolution                  522.376us        928.384us                1        522.376us        928.384us
_th_get_device                 5.569us          5.536us                1          5.569us          5.536us
_convolution                 486.686us        897.760us                1        486.686us        897.760us
_th_get_device                 5.741us          5.856us                1          5.741us          5.856us
tensor                        27.805us         25.376us                1         27.805us         25.376us
cudnn_convolution            384.025us        803.744us                1        384.025us        803.744us
sum                          533.781us        165.056us                1        533.781us        165.056us
_th_get_device                 6.458us          1.600us                1          6.458us          1.600us
_sum                         494.644us        153.408us                1        494.644us        153.408us
