('batch_size', 1)
('input_channels', 145)
('image_size', 44)
('output_channels', 33)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.211us         11.552us                1         12.211us         11.552us
torch::autograd::GraphRoot                  26.854us          9.664us                1         26.854us          9.664us
_th_get_device                              13.290us         10.240us                1         13.290us         10.240us
SumBackward0                                72.447us         67.424us                1         72.447us         67.424us
expand                                      47.761us         46.976us                1         47.761us         46.976us
_th_get_device                               3.347us          2.720us                1          3.347us          2.720us
CudnnConvolutionBackward                   290.417us        290.688us                1        290.417us        290.688us
cudnn_convolution_backward                 269.044us        260.544us                1        269.044us        260.544us
_th_get_device                               3.434us          3.104us                1          3.434us          3.104us
_th_get_device                               3.141us          3.008us                1          3.141us          3.008us
torch::autograd::AccumulateGrad             28.928us         30.624us                1         28.928us         30.624us
torch::autograd::AccumulateGrad             12.674us         13.536us                1         12.674us         13.536us
