('batch_size', 1)
('input_channels', 161)
('image_size', 172)
('output_channels', 497)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       777.113us      18398.720us                1        777.113us      18398.720us
_th_get_device                13.060us         12.160us                1         13.060us         12.160us
convolution                  718.578us      18346.848us                1        718.578us      18346.848us
_th_get_device                 6.652us          6.336us                1          6.652us          6.336us
_convolution                 677.751us      18312.319us                1        677.751us      18312.319us
_th_get_device                 6.702us          6.656us                1          6.702us          6.656us
tensor                        32.448us         28.064us                1         32.448us         28.064us
cudnn_convolution            555.890us      18201.215us                1        555.890us      18201.215us
sum                        17816.843us        254.431us                1      17816.843us        254.431us
_th_get_device                10.095us          1.568us                1         10.095us          1.568us
_sum                       17770.213us        244.255us                1      17770.213us        244.255us
