('batch_size', 1)
('input_channels', 129)
('image_size', 188)
('output_channels', 401)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.476us         17.536us                1         18.476us         17.536us
torch::autograd::GraphRoot                  35.580us         10.528us                1         35.580us         10.528us
_th_get_device                              24.199us         20.544us                1         24.199us         20.544us
SumBackward0                               139.813us        124.448us                1        139.813us        124.448us
expand                                      82.707us         78.688us                1         82.707us         78.688us
_th_get_device                               5.463us          5.088us                1          5.463us          5.088us
CudnnConvolutionBackward                   730.474us      19983.424us                1        730.474us      19983.424us
cudnn_convolution_backward                 683.848us      19945.312us                1        683.848us      19945.312us
_th_get_device                               5.710us          1.568us                1          5.710us          1.568us
_th_get_device                               5.219us          1.600us                1          5.219us          1.600us
torch::autograd::AccumulateGrad             79.298us         37.664us                1         79.298us         37.664us
torch::autograd::AccumulateGrad             35.826us          4.288us                1         35.826us          4.288us
