('batch_size', 1)
('input_channels', 129)
('image_size', 204)
('output_channels', 113)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       790.160us       7244.992us                1        790.160us       7244.992us
_th_get_device                11.411us         10.400us                1         11.411us         10.400us
convolution                  741.004us       7200.224us                1        741.004us       7200.224us
_th_get_device                 5.431us          5.120us                1          5.431us          5.120us
_convolution                 702.442us       7166.368us                1        702.442us       7166.368us
_th_get_device                 5.327us          5.024us                1          5.327us          5.024us
tensor                        28.309us         25.632us                1         28.309us         25.632us
cudnn_convolution            585.203us       7057.696us                1        585.203us       7057.696us
sum                         6610.774us        192.864us                1       6610.774us        192.864us
_th_get_device                 5.853us          1.600us                1          5.853us          1.600us
_sum                        6563.028us        181.760us                1       6563.028us        181.760us
