('batch_size', 1)
('input_channels', 97)
('image_size', 156)
('output_channels', 33)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.425us         16.160us                1         17.425us         16.160us
torch::autograd::GraphRoot                  27.663us          8.544us                1         27.663us          8.544us
_th_get_device                              12.623us          8.352us                1         12.623us          8.352us
SumBackward0                                98.210us         88.512us                1         98.210us         88.512us
expand                                      64.595us         60.544us                1         64.595us         60.544us
_th_get_device                               6.141us          5.728us                1          6.141us          5.728us
CudnnConvolutionBackward                   591.035us        737.152us                1        591.035us        737.152us
cudnn_convolution_backward                 538.519us        692.160us                1        538.519us        692.160us
_th_get_device                               5.517us          1.600us                1          5.517us          1.600us
_th_get_device                               5.195us          1.568us                1          5.195us          1.568us
torch::autograd::AccumulateGrad             65.008us          4.544us                1         65.008us          4.544us
torch::autograd::AccumulateGrad             26.591us          4.128us                1         26.591us          4.128us
