('batch_size', 1)
('input_channels', 145)
('image_size', 156)
('output_channels', 177)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              22.602us         21.504us                1         22.602us         21.504us
torch::autograd::GraphRoot                  35.725us          9.920us                1         35.725us          9.920us
_th_get_device                              15.378us         10.976us                1         15.378us         10.976us
SumBackward0                               140.870us        127.008us                1        140.870us        127.008us
expand                                      81.591us         77.664us                1         81.591us         77.664us
_th_get_device                               5.964us          5.856us                1          5.964us          5.856us
CudnnConvolutionBackward                   588.016us       2635.936us                1        588.016us       2635.936us
cudnn_convolution_backward                 549.092us       2605.120us                1        549.092us       2605.120us
_th_get_device                               5.807us          1.568us                1          5.807us          1.568us
_th_get_device                               5.523us          1.600us                1          5.523us          1.600us
torch::autograd::AccumulateGrad             73.553us          9.312us                1         73.553us          9.312us
torch::autograd::AccumulateGrad             37.638us          3.872us                1         37.638us          3.872us
