('batch_size', 1)
('input_channels', 113)
('image_size', 220)
('output_channels', 81)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       762.887us       7904.256us                1        762.887us       7904.256us
_th_get_device                12.798us         12.480us                1         12.798us         12.480us
convolution                  712.567us       7858.752us                1        712.567us       7858.752us
_th_get_device                 5.892us          5.888us                1          5.892us          5.888us
_convolution                 676.915us       7827.552us                1        676.915us       7827.552us
_th_get_device                 5.870us          5.824us                1          5.870us          5.824us
tensor                        32.697us         30.272us                1         32.697us         30.272us
cudnn_convolution            568.344us       7728.704us                1        568.344us       7728.704us
sum                         7455.835us        354.208us                1       7455.835us        354.208us
_th_get_device                 6.535us          1.599us                1          6.535us          1.599us
_sum                        7409.163us        339.264us                1       7409.163us        339.264us
