('batch_size', 1)
('input_channels', 49)
('image_size', 236)
('output_channels', 481)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.718us         18.112us                1         18.718us         18.112us
torch::autograd::GraphRoot                  20.501us          6.848us                1         20.501us          6.848us
_th_get_device                               9.361us          7.200us                1          9.361us          7.200us
SumBackward0                               102.838us         93.440us                1        102.838us         93.440us
expand                                      61.459us         57.440us                1         61.459us         57.440us
_th_get_device                               6.166us          6.336us                1          6.166us          6.336us
CudnnConvolutionBackward                   430.629us       2083.392us                1        430.629us       2083.392us
cudnn_convolution_backward                 400.432us       2061.600us                1        400.432us       2061.600us
_th_get_device                               6.441us          1.888us                1          6.441us          1.888us
_th_get_device                               5.966us          1.600us                1          5.966us          1.600us
torch::autograd::AccumulateGrad             48.378us          5.024us                1         48.378us          5.024us
torch::autograd::AccumulateGrad             23.047us          4.320us                1         23.047us          4.320us
