('batch_size', 1)
('input_channels', 129)
('image_size', 124)
('output_channels', 129)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       757.446us       1200.640us                1        757.446us       1200.640us
_th_get_device                14.017us         13.888us                1         14.017us         13.888us
convolution                  702.051us       1158.272us                1        702.051us       1158.272us
_th_get_device                 5.774us          6.176us                1          5.774us          6.176us
_convolution                 661.256us       1122.592us                1        661.256us       1122.592us
_th_get_device                 6.264us          5.984us                1          6.264us          5.984us
tensor                        47.109us         44.416us                1         47.109us         44.416us
cudnn_convolution            520.381us        990.816us                1        520.381us        990.816us
sum                          559.485us        153.568us                1        559.485us        153.568us
_th_get_device                 5.985us          1.600us                1          5.985us          1.600us
_sum                         514.268us        141.280us                1        514.268us        141.280us
