('batch_size', 1)
('input_channels', 1)
('image_size', 76)
('output_channels', 65)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       633.187us        632.288us                1        633.187us        632.288us
_th_get_device                12.620us         12.896us                1         12.620us         12.896us
convolution                  584.349us        583.904us                1        584.349us        583.904us
_th_get_device                 6.132us          6.400us                1          6.132us          6.400us
_convolution                 544.920us        545.440us                1        544.920us        545.440us
_th_get_device                 6.567us          6.464us                1          6.567us          6.464us
tensor                        32.084us         27.456us                1         32.084us         27.456us
cudnn_convolution            429.869us        431.040us                1        429.869us        431.040us
sum                          260.597us        260.448us                1        260.597us        260.448us
_th_get_device                 7.040us          6.592us                1          7.040us          6.592us
_sum                         221.361us        222.432us                1        221.361us        222.432us
