('batch_size', 1)
('input_channels', 97)
('image_size', 76)
('output_channels', 209)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       664.738us       1607.424us                1        664.738us       1607.424us
_th_get_device                13.056us         12.672us                1         13.056us         12.672us
convolution                  612.736us       1564.320us                1        612.736us       1564.320us
_th_get_device                 6.961us          7.040us                1          6.961us          7.040us
_convolution                 572.557us       1529.696us                1        572.557us       1529.696us
_th_get_device                 8.176us          7.264us                1          8.176us          7.264us
tensor                        34.047us         29.568us                1         34.047us         29.568us
cudnn_convolution            460.104us       1428.288us                1        460.104us       1428.288us
sum                         1034.110us        137.472us                1       1034.110us        137.472us
_th_get_device                 7.411us          1.600us                1          7.411us          1.600us
_sum                         988.604us        125.856us                1        988.604us        125.856us
