('batch_size', 1)
('input_channels', 161)
('image_size', 92)
('output_channels', 289)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.833us         11.424us                1         11.833us         11.424us
torch::autograd::GraphRoot                  16.235us          6.624us                1         16.235us          6.624us
_th_get_device                               7.089us          6.080us                1          7.089us          6.080us
SumBackward0                                92.762us         90.144us                1         92.762us         90.144us
expand                                      54.633us         52.480us                1         54.633us         52.480us
_th_get_device                               6.303us          9.344us                1          6.303us          9.344us
CudnnConvolutionBackward                   584.439us       1334.752us                1        584.439us       1334.752us
cudnn_convolution_backward                 533.686us       1292.352us                1        533.686us       1292.352us
_th_get_device                               6.052us          1.536us                1          6.052us          1.536us
_th_get_device                               5.428us          1.536us                1          5.428us          1.536us
torch::autograd::AccumulateGrad             65.885us          5.536us                1         65.885us          5.536us
torch::autograd::AccumulateGrad             21.865us          3.968us                1         21.865us          3.968us
