('batch_size', 1)
('input_channels', 33)
('image_size', 44)
('output_channels', 385)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.757us         13.248us                1         14.757us         13.248us
torch::autograd::GraphRoot                  30.725us         10.016us                1         30.725us         10.016us
_th_get_device                              12.181us         10.336us                1         12.181us         10.336us
SumBackward0                               116.538us        103.328us                1        116.538us        103.328us
expand                                      70.065us         68.288us                1         70.065us         68.288us
_th_get_device                               6.150us          6.048us                1          6.150us          6.048us
CudnnConvolutionBackward                   479.752us        923.872us                1        479.752us        923.872us
cudnn_convolution_backward                 430.320us        882.848us                1        430.320us        882.848us
_th_get_device                               6.415us          1.600us                1          6.415us          1.600us
_th_get_device                               5.769us          1.600us                1          5.769us          1.600us
torch::autograd::AccumulateGrad             56.473us         11.360us                1         56.473us         11.360us
torch::autograd::AccumulateGrad             21.631us          4.096us                1         21.631us          4.096us
