('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 465)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.844us         19.552us                1         20.844us         19.552us
torch::autograd::GraphRoot                  34.490us         11.424us                1         34.490us         11.424us
_th_get_device                              25.296us         21.408us                1         25.296us         21.408us
SumBackward0                               142.011us        127.552us                1        142.011us        127.552us
expand                                      92.515us         89.216us                1         92.515us         89.216us
_th_get_device                               5.870us          5.920us                1          5.870us          5.920us
CudnnConvolutionBackward                   536.965us       7586.976us                1        536.965us       7586.976us
cudnn_convolution_backward                 509.573us       7568.256us                1        509.573us       7568.256us
_th_get_device                               6.116us          1.632us                1          6.116us          1.632us
_th_get_device                               5.585us          1.599us                1          5.585us          1.599us
torch::autograd::AccumulateGrad             68.343us         18.560us                1         68.343us         18.560us
torch::autograd::AccumulateGrad             22.786us          4.320us                1         22.786us          4.320us
