('batch_size', 1)
('input_channels', 17)
('image_size', 124)
('output_channels', 273)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       586.851us        686.400us                1        586.851us        686.400us
_th_get_device                12.850us         12.448us                1         12.850us         12.448us
convolution                  538.220us        642.656us                1        538.220us        642.656us
_th_get_device                 5.689us          5.696us                1          5.689us          5.696us
_convolution                 502.288us        611.232us                1        502.288us        611.232us
_th_get_device                 6.092us          5.472us                1          6.092us          5.472us
tensor                        31.819us         29.216us                1         31.819us         29.216us
cudnn_convolution            395.797us        514.592us                1        395.797us        514.592us
sum                          237.463us        172.704us                1        237.463us        172.704us
_th_get_device                 6.236us          1.632us                1          6.236us          1.632us
_sum                         194.433us        160.992us                1        194.433us        160.992us
