('batch_size', 1)
('input_channels', 81)
('image_size', 76)
('output_channels', 449)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       454.167us        912.032us                1        454.167us        912.032us
_th_get_device                 7.842us          7.648us                1          7.842us          7.648us
convolution                  421.491us        882.912us                1        421.491us        882.912us
_th_get_device                 4.791us          4.352us                1          4.791us          4.352us
_convolution                 393.235us        857.888us                1        393.235us        857.888us
_th_get_device                 5.441us          4.800us                1          5.441us          4.800us
tensor                        18.062us         16.192us                1         18.062us         16.192us
cudnn_convolution            320.286us        791.168us                1        320.286us        791.168us
sum                          560.280us        128.000us                1        560.280us        128.000us
_th_get_device                 5.209us          1.600us                1          5.209us          1.600us
_sum                         528.362us        118.560us                1        528.362us        118.560us
