('batch_size', 1)
('input_channels', 161)
('image_size', 236)
('output_channels', 17)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.161us         10.400us                1         11.161us         10.400us
torch::autograd::GraphRoot                  24.791us          8.768us                1         24.791us          8.768us
_th_get_device                              10.838us          8.544us                1         10.838us          8.544us
SumBackward0                               108.320us        100.320us                1        108.320us        100.320us
expand                                      59.412us         56.896us                1         59.412us         56.896us
_th_get_device                               5.460us          5.344us                1          5.460us          5.344us
CudnnConvolutionBackward                   502.488us       1530.720us                1        502.488us       1530.720us
cudnn_convolution_backward                 469.150us       1505.024us                1        469.150us       1505.024us
_th_get_device                               5.554us          1.600us                1          5.554us          1.600us
_th_get_device                               5.212us          1.600us                1          5.212us          1.600us
torch::autograd::AccumulateGrad             83.869us          8.000us                1         83.869us          8.000us
clone                                       70.124us          4.800us                1         70.124us          4.800us
torch::autograd::AccumulateGrad             50.343us          7.040us                1         50.343us          7.040us
clone                                       37.779us          3.872us                1         37.779us          3.872us
