('batch_size', 1)
('input_channels', 17)
('image_size', 156)
('output_channels', 401)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.462us         13.184us                1         14.462us         13.184us
torch::autograd::GraphRoot                  32.639us         10.752us                1         32.639us         10.752us
_th_get_device                              13.622us         11.136us                1         13.622us         11.136us
SumBackward0                               108.720us         96.416us                1        108.720us         96.416us
expand                                      64.854us         62.656us                1         64.854us         62.656us
_th_get_device                               6.287us          5.888us                1          6.287us          5.888us
CudnnConvolutionBackward                   546.001us       1184.096us                1        546.001us       1184.096us
cudnn_convolution_backward                 491.932us       1137.952us                1        491.932us       1137.952us
_th_get_device                               5.907us          1.600us                1          5.907us          1.600us
_th_get_device                               5.658us          1.600us                1          5.658us          1.600us
torch::autograd::AccumulateGrad             71.272us          4.704us                1         71.272us          4.704us
torch::autograd::AccumulateGrad             21.969us          4.096us                1         21.969us          4.096us
