('batch_size', 1)
('input_channels', 97)
('image_size', 252)
('output_channels', 353)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.797us         12.960us                1         13.797us         12.960us
torch::autograd::GraphRoot                  28.935us          9.088us                1         28.935us          9.088us
_th_get_device                              11.749us          9.024us                1         11.749us          9.024us
SumBackward0                               138.563us        126.528us                1        138.563us        126.528us
expand                                      85.222us         92.224us                1         85.222us         92.224us
_th_get_device                               6.297us          6.272us                1          6.297us          6.272us
CudnnConvolutionBackward                   445.874us       1959.296us                1        445.874us       1959.296us
cudnn_convolution_backward                 415.947us       1937.440us                1        415.947us       1937.440us
_th_get_device                               6.030us          1.696us                1          6.030us          1.696us
_th_get_device                               5.633us          1.600us                1          5.633us          1.600us
torch::autograd::AccumulateGrad             88.847us          8.352us                1         88.847us          8.352us
clone                                       66.126us          5.184us                1         66.126us          5.184us
torch::autograd::AccumulateGrad             50.141us          7.040us                1         50.141us          7.040us
clone                                       36.861us          3.840us                1         36.861us          3.840us
